1.7881
0.583
5.3643
1.7881
5.9688
7.896
8.9593
7.5131
7.6722
7.6822
3.4302
4.3896
2.9852
4.1711
5.6619
5.6619
4.1735
1.1848
2.9791
1.1885
3.5762
2.3874
2.9288
0.0
1.4686
2.9332
4.3895
2.9287
1.187
2.9716
0.0
2.9144
2.9819
0.5935
0.0
0.5966
0.5968
0.597
0.5958
0.0
2.9113
1.4577
2.9105
2.9078
2.9073
1.4661
0.5964
4.5469
2.9831
4.4298
3.1679
1.4517
0.5945
0.5949
0.5941
1.1924
1.1908
0.5955
1.7881
3.0096
1.5756
5.8834
0.6039
0.5999
1.4791
4.3895
1.4781
1.4662
2.9346
2.9292
1.456
1.5764
3.1517
1.5759
2.9889
1.8892
0.0
1.1858
0.0
4.7398
3.4176
2.7377
3.4329
2.9924
2.9921
3.1618
3.1589
0.0
4.3895
4.3895
5.8523
1.4644
2.9255
4.3895
1.7881
0.5962
4.1751
2.3143
1.8869
1.8858
3.4294
4.1818
2.3068
4.1748
1.7865
4.1744
3.4271
4.5475
3.775
1.8875
0.0
1.1926
1.4605
1.886
1.1927
4.3915
4.4309
1.7881
0.0074
1.8852
2.3091
1.8829
1.5763
2.3105
2.99
2.9256
0.0
1.7881
3.1596
3.1606
4.3814
2.3833
2.9785
3.4308
1.8889
4.7317
2.9845
2.9834
2.9854
2.9834
4.1767
3.5762
1.1917
7.3404
0.0
0.0
3.1597
0.0
6.3213
1.5803
2.9861
2.982
1.192
1.1919
4.3895
4.9937
4.3895
4.3895
3.1624
4.3895
0.0
1.7915
0.0
1.1901
2.3058
0.0
2.3107
6.115
6.1157
6.1162
6.1186
6.1158
4.4299
4.4308
4.4303
4.4303
2.987
4.4296
0.0042
0.0057
0.603
0.6011
2.3067
1.7881
7.3156
8.7791
7.3167
8.7791
5.8496
7.3189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4569
0.0
0.0
4.3895
1.4561
1.4616
0.0
2.9268
2.9292
4.7398
1.4622
1.7881
2.3872
2.3809
1.7881
1.7881
2.3804
1.7881
1.7881
4.8415
2.309
2.304
1.7881
4.3895
3.1576
4.3895
1.5647
4.3895
4.3895
0.0
0.0
0.5935
0.0
0.0
0.0
3.5762
3.5762
4.6149
3.5762
3.5762
3.5762
4.5492
0.5964
4.5486
1.1909
1.8879
4.5469
1.7881
2.9791
1.7881
1.7881
1.7881
1.7881
1.7881
6.1184
2.979
1.7881
2.9742
2.9758
4.7392
5.3065
5.6619
4.5481
5.3064
4.5489
3.5723
2.9806
3.5762
2.9815
2.9791
2.9808
8.7992
7.3416
5.8843
8.9597
8.9588
8.9584
5.5712
3.1646
4.43
4.549
4.4297
5.1715
2.9793
4.7672
2.374
7.1524
2.9797
4.1699
8.9592
7.3155
8.8601
2.925
8.7791
4.4317
4.9918
5.3028
5.6598
4.0073
4.5482
3.1623
1.1912
0.5948
0.596
0.5953
0.0
0.5976
3.4307
3.4212
3.421
2.9886
3.1535
5.9642
2.3083
4.5484
3.8562
1.5855
5.1731
5.0606
5.2468
1.17
7.7491
8.9405
1.7881
1.1852
1.4584
2.9212
1.4632
0.0
1.4607
0.0
5.2802
1.4722
5.9435
0.0062
0.0092
0.0069
3.0421
4.8392
2.9719
2.5518
6.5491
6.5393
4.3198
5.4223
3.7021
1.5582
3.4252
3.972
2.4704
5.3895
2.4603
1.0
1.0
1.0
1.9235
3.3895
3.3895
0.7558
2.2802
3.3895
1.0
2.4626
2.459
1.0
1.1632
1.0
3.0444
1.5502
3.0438
2.5295
2.734
3.9279
3.3895
3.3895
3.3895
3.3895
1.9277
3.3895
2.0487
1.5565
2.5847
1.1635
3.1467
2.0487
3.9334
2.2646
5.4226
4.1121
4.1034
4.1116
2.6277
3.0641
2.6286
3.064
1.8469
3.0642
1.0
2.0487
2.0487
2.0487
2.0495
2.047
3.5931
3.8667
3.0441
3.3895
1.5553
3.8657
3.7134
2.0487
4.9273
4.9273
3.7134
3.5494
1.1644
1.0
1.1635
1.1634
1.0
2.0458
3.0652
5.5198
2.7386
2.7375
2.7373
2.7349
2.0487
1.1637
1.1642
1.0
1.1638
7.7791
1.1668
3.9667
1.1655
1.5569
1.5569
1.5569
5.3895
1.2789
2.0121
1.1582
2.5414
1.1635
4.9273
4.5141
3.5485
4.1424
3.5923
4.0641
3.973
1.5542
6.9548
4.1028
1.5561
7.0863
4.3138
3.0434
2.0487
3.0428
2.0487
2.0487
1.2788
2.6292
2.63
3.3895
2.2615
2.6286
3.9163
3.931
2.4595
2.4623
8.3091
8.3154
5.3895
3.9226
3.9369
5.3895
3.9421
3.9459
1.0
0.4625
0.4694
0.4597
0.4601
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.4562
2.4773
1.0
0.4498
1.0229
1.0
1.1635
2.0487
2.0487
2.0487
1.5572
2.0487
2.0487
1.8454
1.8471
2.0487
2.0487
2.0487
3.0406
2.0185
4.3127
2.2652
2.6268
3.3895
1.1668
1.1628
1.0
1.0
2.0487
1.0
3.7134
3.7134
3.7134
3.6058
3.6064
3.6063
4.5122
3.5926
3.8323
3.5932
3.8314
3.8323
2.0487
1.5597
2.5812
2.581
2.0487
1.5563
9.7257
8.5617
8.3316
8.5617
8.5617
8.5617
3.8323
3.5945
3.5925
3.8323
3.8308
3.4432
1.1695
1.0
6.6336
6.0425
3.1302
2.049
3.8333
6.5627
8.5617
6.3881
7.8703
5.3981
3.8323
3.8323
3.4426
3.5923
4.1433
3.832
4.4423
4.2894
3.1503
4.8757
4.2888
3.7134
6.9691
5.1577
6.5518
6.3386
6.7463
6.7466
3.4415
4.9273
3.8312
4.1413
3.833
3.8323
3.7134
2.0487
2.0487
2.583
3.1439
2.5852
2.0233
1.2788
2.027
1.2788
3.3895
2.021
1.0
1.9237
0.4578
0.4543
1.9282
1.9248
1.0
1.1634
1.1665
1.0
1.0
1.0
0.4601
1.9171
1.163
0.4602
1.9146
1.9188
3.8323
3.8323
3.5944
3.593
3.8323
3.8323
2.0487
1.1635
1.558
1.1641
2.0487
1.5595
2.0487
6.1944
6.1957
9.5518
9.9323
9.5512
2.4733
2.4657
3.9245
3.9292
2.4734
3.9336
1.9193
0.4653
0.4565
0.4567
0.4605
0.4587
1.554
1.5588
2.92
5.461
5.3535
2.9134
2.7488
2.7486
2.548
2.7489
1.1627
2.7338
1.847
2.2532
1.8469
1.8452
1.8465
1.8444
1.1641
2.5876
1.5545
1.5558
1.1655
2.0489
5.3895
5.3895
1.5564
5.4224
3.9723
3.9187
4.1438
3.5496
2.6292
2.6314
2.6287
2.2662
1.5562
1.5567
1.1645
1.1639
1.5562
2.0487
4.1013
3.4417
3.4415
4.1023
4.1017
2.2672
8.3304
2.6305
3.8336
4.9983
3.445
3.5926
3.1428
2.5404
2.5308
2.7373
2.7368
1.1648
2.5343
3.9271
5.3895
5.4224
3.9261
5.3895
2.0487
2.0487
1.2789
1.8471
2.6286
1.8474
1.5567
2.0473
2.0487
2.0487
2.0487
2.0487
5.3895
5.3895
3.929
5.5203
2.7414
2.4287
4.0648
4.9273
4.9273
4.9273
1.8469
4.0614
1.0
1.0
1.0
1.0
1.1642
1.1649
4.3179
5.6784
4.3185
4.3215
5.6784
5.6784
3.8323
2.6287
3.8323
3.8323
2.6248
1.8467
5.3895
5.3895
5.4222
8.3104
9.7791
5.3895
1.0
1.0
1.0
1.0
1.0
1.0
3.3895
1.9366
1.9239
1.9275
1.9309
1.929
0.4684
3.3895
3.3895
3.3895
3.3895
3.3895
2.2703
3.8323
3.8323
3.8323
3.8323
3.5923
2.0487
2.0487
2.0487
1.1639
2.0487
2.0487
1.8474
6.3205
3.8323
3.8323
3.8323
3.8323
3.3895
3.3895
3.3895
3.4416
2.0487
3.3895
1.0
1.0
1.0
1.0
1.0
1.1631
3.6058
3.0164
3.7134
2.5913
3.4372
3.0163
2.4287
3.8323
3.8323
3.8323
3.8323
3.8323
2.0487
2.0487
2.0487
2.0487
2.0487
2.0487
10.5675
10.5675
10.4679
6.3445
10.5675
10.1112
5.3755
4.9273
3.5956
6.2564
4.2348
4.9273
3.7134
3.7134
4.2897
3.1456
3.7134
3.7134
8.1361
8.8264
9.1223
8.3328
8.3308
8.3277
3.5928
4.9283
4.822
3.5896
6.3455
5.8509
6.0425
5.4567
6.041
5.4567
5.4567
5.4567
10.8845
6.7547
7.9819
7.9819
7.9819
7.9819
3.593
4.5218
3.4418
5.8528
4.5132
3.4412
4.4515
3.7186
4.4491
4.459
3.7067
3.7183
1.8449
1.8463
4.2106
3.8085
2.6207
2.6208
3.442
3.4423
3.3895
3.5931
1.9275
3.8323
8.9963
8.9963
8.9963
8.9963
8.4057
8.4034
0.4557
0.4552
3.5359
1.9161
0.4577
4.3365
3.3895
3.3895
4.2343
3.4408
3.4414
7.2629
7.2365
7.2249
6.6263
3.7062
3.7085
8.1981
4.8856
4.8632
4.8881
3.5939
3.4429
3.4424
1.0
1.0
1.0
1.0
1.0
0.4681
2.7319
1.0
2.7357
4.3133
1.5566
2.0487
3.4417
2.0202
3.3895
2.0177
2.023
3.4411
3.5945
1.8485
2.6301
2.6287
1.847
2.0487
2.5289
4.094
2.7346
2.5317
2.7362
2.5317
1.2865
3.5924
6.3448
2.6318
5.1667
3.8323
3.7134
4.9273
3.606
3.6059
3.7134
3.7134
4.3108
4.3133
4.3127
4.3107
4.314
4.3148
1.5552
2.0487
3.8287
2.0487
2.5848
0.4661
3.7134
1.8482
3.7134
1.8484
3.7134
3.0162
2.5854
3.4282
4.9312
6.4681
1.0
6.4681
1.0
0.4624
1.0
4.8883
0.4643
1.9265
1.2773
2.2652
3.1441
2.6293
4.9231
2.5844
2.0487
3.8628
4.9206
1.1661
1.1652
2.0487
5.7015
5.6984
4.9942
8.5617
2.2679
3.8358
2.4271
2.5858
2.4284
2.5869
2.6259
3.7134
1.1663
5.5379
1.1637
1.1651
1.1652
1.1628
5.1756
6.563
7.9819
2.6302
7.9819
7.9819
3.0443
1.8469
2.0487
2.0487
3.8323
3.0399
3.043
5.6819
6.8736
9.7974
2.738
4.3159
7.7791
1.933
3.3892
4.8588
6.3251
6.3256
1.9267
3.3895
1.9325
3.3895
1.9277
1.9259
2.4594
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.9294
3.3895
0.4699
0.4733
3.3895
3.3895
2.0487
2.0487
2.0487
1.5546
1.5583
0.4641
1.5544
2.0487
3.048
3.0365
3.0363
3.0355
2.6264
2.6302
1.8457
1.8472
2.6319
2.6329
1.0
1.0
1.0
1.0
1.0
1.5544
1.5521
3.0392
4.594
3.9271
8.5101
5.8933
3.5529
3.5523
2.7291
2.7373
3.8664
5.6786
1.5518
1.5552
1.1617
1.5501
2.0487
1.558
1.5557
2.7348
1.5528
1.553
3.0418
2.0487
5.3895
3.9751
5.4226
5.5199
5.3895
5.3895
1.1647
1.0
1.5545
1.1686
1.166
1.5576
4.5802
9.0866
6.8771
9.7791
8.3086
8.504
6.1568
5.8894
5.5192
4.1075
5.5226
3.8627
2.0487
1.5574
2.5852
2.5851
2.5922
1.1708
6.9529
7.0805
8.3159
7.0741
7.0703
8.324
3.9613
2.7272
3.9594
2.7312
2.7361
4.2942
2.5827
2.0487
3.14
2.5818
3.1434
2.5888
2.4656
2.4587
2.4708
2.4657
3.9199
2.4686
1.0
3.9696
3.9223
5.3895
3.9179
3.9145
1.1671
1.556
1.0
1.1621
1.1658
1.0
3.9088
3.9045
3.9046
1.0
3.9123
2.4584
1.1658
1.1646
1.9312
0.7567
0.756
0.4629
2.0487
1.1629
1.1632
1.5545
1.1637
1.5539
6.3204
6.4282
6.3526
6.3192
4.8999
6.323
1.9326
1.9279
1.9351
3.3895
1.9338
1.9271
2.4537
1.0
2.4556
2.4552
2.4523
3.9208
5.1844
4.9927
1.0
2.0141
3.3895
6.3402
1.8489
2.633
2.6317
2.6311
1.8497
1.8505
3.0443
3.0433
3.0431
3.0433
3.0426
4.0991
0.7521
1.8478
2.428
3.8297
4.5072
7.7791
3.5475
3.0627
2.4276
2.4283
3.5497
4.9273
4.5899
4.5897
4.5896
4.5886
4.59
4.9261
6.5606
2.2642
2.2614
0.4664
4.025
1.2833
0.7575
0.7604
4.0611
4.7925
4.7946
6.4493
4.3148
4.1067
4.3144
9.0513
2.5342
3.9718
2.019
4.8504
2.0217
2.0195
2.0161
4.8703
6.3455
4.9278
3.7134
1.2748
4.926
5.8502
1.5559
2.0487
2.0487
8.7846
2.0487
2.5348
7.9818
7.8702
7.8703
7.8702
6.7582
6.757
4.3401
1.8485
8.9557
4.0619
8.9557
10.4394
1.5534
1.0
2.5882
1.0
1.5557
1.0
4.8916
6.565
6.5714
5.18
7.9819
7.9819
2.0487
2.6235
2.0487
2.6307
2.0487
1.8466
2.0487
3.0476
2.0487
1.1696
4.3182
3.0324
4.8556
6.4291
6.3202
6.3142
4.8562
7.7791
1.0
1.0
1.0
1.0
1.0
1.0
1.0
2.4553
3.9206
2.4578
2.4618
1.0
3.9216
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
4.2197
1.0
1.0
1.5568
2.0487
2.0487
2.0487
2.0487
2.0487
2.0487
2.0487
2.0487
1.1672
2.5273
1.1665
2.6252
2.6245
2.6322
2.6307
2.6278
3.8323
1.0
1.0
1.0
1.0
1.0
1.1629
6.4681
5.3094
5.3137
5.3141
5.3058
3.4262
4.1453
3.0686
5.6784
3.6061
3.015
4.9273
1.5578
1.5532
1.1642
1.1634
2.0487
1.5568
10.0654
6.8775
6.8775
5.3871
10.5129
6.8795
3.5445
5.8939
2.0476
2.0464
2.63
6.4681
2.0383
3.7134
6.5304
0.7549
9.1943
9.5543
9.7971
9.9412
6.9568
9.8511
10.0654
9.8514
6.1571
6.4654
5.5224
6.9222
6.4661
7.1965
4.8714
3.1482
3.1489
3.1458
3.1414
3.7171
5.5168
5.4216
1.0
1.0
1.0
3.9252
1.1717
6.1595
5.5224
5.6784
3.0137
1.1645
1.5564
4.2936
3.1509
6.6306
2.9155
2.9184
4.3111
4.0958
2.736
4.3159
4.3149
4.3052
5.4542
3.686
6.2706
2.6315
1.8477
3.8323
2.0487
3.2055
2.0487
5.3483
1.5604
1.5561
2.4592
2.4583
2.4596
3.9172
1.0
1.0
1.935
1.9349
1.9339
0.4722
1.9407
0.4787
2.6551
2.635
1.0
1.0
1.0
2.9186
2.2304
1.6599
3.4657
3.9462
3.9454
2.7858
2.2753
3.703
3.7063
3.6609
3.6629
2.1948
1.1425
1.1618
0.8189
0.8075
2.3699
0.8042
2.1945
2.204
0.725
2.194
5.1227
0.7235
3.3585
4.98
2.7738
3.3436
5.5198
3.338
2.5059
3.2447
5.2502
3.2501
2.1948
5.2513
4.4551
5.5194
4.98
4.98
3.4657
4.98
3.7043
3.7019
4.7097
4.196
3.7076
3.7048
3.4657
3.9407
3.9438
3.9421
3.4657
2.657
2.274
2.2738
2.2737
2.2739
2.831
0.9396
2.6538
3.027
3.4657
2.6538
3.9424
4.5298
2.8313
2.4976
6.2513
6.2429
6.2485
6.2467
1.6599
5.7809
5.7853
3.0239
4.2214
5.7783
5.4111
4.0743
5.4189
5.4214
5.4141
5.4194
5.1954
3.7626
3.7627
5.1757
3.7493
5.1912
5.1358
5.1184
5.1274
5.1155
5.1116
5.1105
3.7539
1.1614
5.1926
5.1859
3.76
3.7598
2.3699
2.3699
2.3699
2.3699
2.3699
2.3699
3.1459
2.1948
2.1948
2.1948
2.1948
2.1948
2.3699
2.3699
2.3699
2.3699
2.3699
2.3699
2.831
2.831
2.831
2.831
2.831
2.831
3.4657
5.7198
3.4657
3.4657
1.6537
3.4657
4.196
6.16
3.1282
8.9705
2.4931
9.206
4.98
4.98
4.98
4.98
8.0802
8.0799
7.1896
7.4148
3.7045
7.1898
7.1895
3.6637
6.3012
6.3012
6.3011
6.3009
6.3006
6.3017
5.7959
5.415
5.7959
5.4143
5.4142
5.7959
4.5297
4.5285
4.98
4.98
4.5302
4.98
4.196
4.196
4.196
4.196
4.196
4.196
2.7819
3.4657
3.4657
3.4657
3.4657
2.7819
1.9333
1.9329
1.9332
1.9326
1.936
1.9365
1.1467
1.1578
2.3699
1.1557
1.1555
1.1546
2.1948
2.1948
0.7423
2.1948
0.7395
2.1948
1.1553
1.1543
1.152
1.1539
1.155
1.1538
2.3699
2.3699
1.1558
1.1548
1.1514
1.1573
2.1948
0.95
2.1948
2.273
2.1948
2.1948
1.1571
2.3699
3.7613
1.1497
2.365
1.1503
5.2624
5.2619
4.0738
4.0717
4.0694
2.831
6.6447
6.6447
6.7504
6.6447
3.7844
6.6447
7.0283
6.8228
6.8228
6.8228
6.692
6.8228
3.9519
2.2118
7.1096
7.1096
5.5254
2.2181
7.2285
5.1428
7.4928
7.2274
6.0743
5.7988
5.3943
6.6321
5.7089
6.6321
6.6321
6.6321
5.7959
5.7959
5.7959
5.7959
5.7959
4.4041
4.98
4.98
2.5862
4.98
4.98
4.98
4.196
4.196
4.196
4.196
3.6527
4.196
3.4657
2.7816
3.4657
3.4657
3.4657
2.7807
1.9295
2.831
1.9332
2.831
2.831
2.831
1.143
1.1422
1.1515
1.1626
1.1492
1.1424
0.7378
2.1948
0.742
0.7354
0.7198
2.1948
1.1461
1.1455
1.1444
1.1483
1.1488
1.1616
1.1502
3.7615
5.1924
5.1985
5.2042
5.1984
2.2123
5.1142
3.654
5.1221
3.6496
5.1066
2.3686
0.7802
0.7952
5.1969
3.7663
5.1943
2.4989
1.929
1.9322
2.831
2.4979
2.4964
2.2151
2.2148
2.2148
2.215
2.2149
2.215
2.1948
2.4955
2.1948
2.273
2.2733
2.4908
2.2139
2.2141
2.2149
2.2147
0.7939
2.2147
2.4954
3.6968
2.2736
3.7046
2.1948
5.2481
3.3635
3.5817
5.1133
4.5261
4.531
3.9484
3.0684
3.6459
4.2327
4.2346
4.234
4.2305
3.9437
2.7789
2.7829
2.7755
3.9423
3.3664
3.2403
2.831
2.4993
2.4885
1.9334
3.7036
2.2131
1.6552
3.8834
2.2029
2.651
4.8867
2.1948
2.2745
2.4979
2.2752
2.2754
2.1948
2.3699
0.783
0.7919
0.7855
0.781
0.7919
2.4982
1.3949
1.9322
2.497
3.7146
1.9321
3.0274
3.0287
2.6535
3.0287
2.6529
3.0263
2.3699
4.967
6.5606
8.3342
9.8101
2.6518
6.889
6.5843
6.4909
5.7883
5.2773
6.5843
2.6531
2.2147
3.4659
2.3699
2.2147
2.215
3.656
3.0777
3.6432
2.4956
4.189
3.3534
2.3695
3.0293
4.9784
8.3404
5.5202
7.1944
2.4967
3.2402
5.2523
2.8827
4.4471
4.4539
2.6548
2.2147
6.0738
4.4539
4.4363
6.6323
5.7959
5.7959
5.249
5.7959
5.7959
5.2486
3.945
3.0293
4.4506
4.4527
3.9434
4.4542
3.7002
7.2073
3.7021
2.8338
4.196
7.6216
3.0248
3.4657
3.4657
3.0297
6.8
3.4657
0.7337
2.4931
2.831
3.2404
2.4889
5.6552
2.2136
2.6527
2.3699
2.3699
2.6518
2.3699
2.2739
4.0763
4.0683
1.4012
1.3999
4.0676
3.7649
3.7632
3.7624
3.7648
5.1921
3.7644
3.6601
2.1948
2.1948
2.1948
2.1948
2.1948
3.4657
3.4657
2.2108
1.6602
1.6602
1.6599
11.3182
10.0479
4.2486
7.4109
10.6361
11.9324
9.845
9.215
12.2176
5.7138
11.0521
10.5306
2.5835
11.4097
11.1257
6.556
10.1222
11.4096
2.831
10.7483
9.916
10.1824
10.7479
11.2645
3.9449
10.8672
10.8672
7.1096
3.9518
7.1096
8.2271
8.9709
7.3409
7.9024
8.3783
9.206
8.0797
8.0799
3.9355
7.4875
8.3404
8.3404
7.4816
7.4816
3.0754
3.8429
7.4816
7.1899
6.6321
6.3015
6.3003
6.3016
6.6321
6.3012
5.4148
5.4149
5.4129
5.4133
5.4142
2.4984
4.5305
4.98
4.98
4.5304
4.98
4.98
0.9341
6.0044
4.196
3.5083
3.6503
3.6508
3.4657
3.4657
3.4657
3.4657
3.4657
3.4657
2.831
2.831
2.831
2.831
2.831
2.831
2.3699
2.3699
2.3699
2.3699
2.3699
2.3699
2.1948
2.1948
2.1948
2.1948
2.1948
2.1948
2.3699
2.3699
3.8882
2.3699
3.3049
3.2935
2.3699
3.3024
2.3699
3.3087
3.3211
2.3699
6.844
6.8302
10.7474
2.1948
3.8553
2.8426
1.155
2.3699
2.3699
2.3699
2.3699
2.3699
7.0589
2.6544
6.4076
2.6347
3.3504
2.831
1.1524
3.9464
3.9473
3.9502
2.7806
1.6606
6.8228
7.1287
7.1291
2.8303
7.1338
7.1286
10.3971
4.9055
3.9428
4.9085
4.9097
3.9429
7.4928
7.4928
7.4928
8.2288
7.4928
7.6369
7.5251
6.2493
3.6221
7.1194
6.0543
7.1097
7.1443
9.9231
9.9231
9.9233
8.3193
8.3163
3.7128
7.3329
5.3149
4.5313
7.4025
2.3646
7.4244
8.9761
6.9487
6.5843
9.5095
7.8168
2.7813
2.7839
8.3535
10.2449
8.7683
9.8192
6.0744
4.4468
10.4633
10.7479
6.0634
4.4471
9.3637
1.1562
1.159
1.1534
11.7167
10.7088
10.3029
10.603
11.8489
8.0506
11.7188
12.588
6.6171
6.6888
6.9336
1.1488
6.6889
10.6356
2.6484
3.4657
3.4657
3.4657
3.4657
3.4657
2.2742
2.831
2.831
2.831
3.7077
1.3955
2.3699
2.3699
0.7908
2.3699
2.3699
2.2233
2.1948
2.2739
0.9402
2.1948
2.2742
2.1948
3.4631
2.2149
3.0279
2.2147
2.3699
2.2145
2.831
2.831
2.831
2.831
2.831
2.831
2.2151
3.4641
4.651
2.2161
3.468
3.027
4.196
4.196
4.196
4.196
3.3531
4.196
4.98
4.98
4.98
4.98
2.3652
4.4548
2.8434
3.6968
2.8251
5.7959
2.5035
5.7959
2.3651
3.4691
2.3705
6.0472
3.4765
3.4884
7.7186
4.196
4.8645
3.3502
2.1948
2.2741
7.7702
7.7702
7.7702
7.7702
7.7702
5.7896
2.4976
6.924
2.831
2.8422
9.4456
5.8093
5.4093
4.9966
2.7882
4.6586
4.6569
5.2095
10.4497
7.3428
8.4944
9.4479
8.4323
10.9375
9.5741
11.15
9.5733
4.2509
7.3869
7.8394
0.596
0.5969
0.5932
1.1961
0.6011
1.1922
1.4668
2.9938
1.477
1.4836
2.9334
1.5983
2.9059
3.1477
2.9185
2.9111
1.4575
2.9054
0.0
0.0
0.0
0.0
0.5956
0.5971
1.5711
1.4555
0.5879
0.0
1.5531
0.5892
1.5776
2.9857
4.3895
4.4291
1.5971
2.9398
1.2023
1.1892
1.7919
2.3836
0.5942
3.5836
3.7655
4.1591
3.7601
3.4175
3.4249
3.7721
4.9911
4.7398
2.3248
4.7398
4.7398
4.7398
0.0068
0.596
1.1907
1.1969
1.1898
1.7881
4.7398
3.4281
5.6611
4.7398
4.5489
4.9941
6.1177
5.9685
7.3157
3.43
4.4412
2.9816
1.1981
1.767
0.5957
1.7881
1.7881
2.974
4.4293
4.4298
4.5495
4.4302
4.4302
4.5484
8.7791
5.9739
8.7992
2.3847
8.7992
5.8673
1.1851
1.1837
1.1832
0.5926
1.784
1.1882
4.4303
4.4292
4.5474
4.5486
4.5476
4.4298
2.3854
3.5762
3.5762
3.7624
8.7791
2.3868
2.3094
7.5301
0.0008
0.0
0.0
5.975
3.421
1.7881
2.3045
2.3098
2.3059
2.3052
1.7881
1.7881
2.3103
1.7881
1.7881
1.7881
1.8877
1.8872
4.4301
1.7881
1.8956
2.9977
2.9275
4.3895
2.9219
2.9345
1.4628
2.935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9408
4.3895
4.3895
4.3895
4.3895
4.3895
7.3164
7.3167
7.3214
7.3159
7.3117
7.3207
3.4267
4.7398
1.7881
1.7881
1.7881
1.7881
3.4394
2.3116
3.4297
4.7398
3.4384
3.4396
2.9793
2.986
0.5978
5.9675
7.5353
7.5394
2.9704
0.5957
0.5967
0.5979
1.4602
0.5994
5.6619
4.6206
4.6216
3.3209
3.8676
3.8642
1.1917
0.5938
0.5938
0.5937
0.5972
0.0039
2.3857
2.9267
0.5939
1.7885
1.7891
2.3837
4.3895
4.5483
3.4316
2.9331
4.3895
4.4296
0.0
0.5974
1.1906
0.0
0.5966
0.0
1.7881
5.8542
1.7881
5.6619
5.6619
2.7993
4.7398
0.5972
2.9878
1.1941
3.1605
4.5491
0.0083
4.1679
0.0053
0.5988
1.7841
2.989
4.7398
4.7398
4.7398
4.7398
4.7398
4.7398
3.1574
2.9646
2.9692
3.4263
3.1533
3.1593
2.8019
2.9815
2.9806
2.3857
2.3829
1.1968
0.5969
4.3895
0.0
0.0
1.1928
1.1901
2.9223
1.451
2.9312
2.9163
1.4607
0.0
1.4652
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9312
2.915
0.5931
1.4514
1.4714
1.4666
2.9322
1.4692
1.4826
2.9332
1.5779
0.5918
0.5966
1.5753
1.5802
4.9473
3.5533
3.579
3.5609
0.0
5.3728
3.426
5.2674
2.9342
4.3895
3.1003
3.098
4.3895
0.0
5.1661
1.4597
1.4515
1.4561
2.9198
4.9676
7.4
1.1993
7.4
4.3083
1.1916
8.7878
4.3895
3.8584
1.8874
1.4573
3.4354
5.8526
5.9535
5.952
5.9647
5.865
2.3082
2.3761
0.017
0.5883
1.1917
0.589
0.0159
4.3895
4.5477
4.3895
4.3895
4.3895
4.7374
1.464
3.4284
1.8911
3.32
2.7979
1.578
4.7686
2.9868
2.9885
3.4309
2.4735
